time,power/energy-cores/,power/energy-pkg/,power/energy-ram/,alignment-faults,context-switches,cpu-clock,cpu-migrations,dummy,emulation-faults,major-faults,minor-faults,page-faults,task-clock,L1-dcache-load-misses,L1-dcache-loads,L1-dcache-prefetch-misses,L1-dcache-store-misses,L1-dcache-stores,L1-icache-load-misses,LLC-load-misses,LLC-loads,LLC-prefetch-misses,LLC-prefetches,LLC-store-misses,LLC-stores,branch-load-misses,branch-loads,dTLB-load-misses,dTLB-loads,dTLB-store-misses,dTLB-stores,iTLB-load-misses,iTLB-loads,node-load-misses,node-loads,node-prefetch-misses,node-prefetches,node-store-misses,node-stores,branch-instructions,branch-misses,bus-cycles,cache-misses,cache-references,cpu-cycles,instructions,mem-loads,mem-stores,ref-cycles,stalled-cycles-frontend,uncore_imc_0/cas_count_read/,uncore_imc_0/cas_count_write/,uncore_imc_0/clockticks/,uncore_imc_1/cas_count_read/,uncore_imc_1/cas_count_write/,uncore_imc_1/clockticks/,uncore_imc_2/cas_count_read/,uncore_imc_2/cas_count_write/,uncore_imc_2/clockticks/,uncore_imc_3/cas_count_read/,uncore_imc_3/cas_count_write/,uncore_imc_3/clockticks/,time,"usr","sys","idl","wai","stl","read","writ","in","out","49","50","51","1m","5m","15m","used","free","buff","cach","recv","send","run","blk","new","read","writ","used","free","time","int","csw"
2020-07-22 19:41:28,33.51,59.04,20.26,0,446,16099.786710,0,0,0,0,12717,12715,16100.952801,190093174,358122178,13682281,155956306,933795748,2701447,6290448,15506229,12645666,40180093,97840399,119668837,146928320,1397501613,499995,365951612,134994,965607089,24232,35857,159233,6866829,50810,13387085,5101292,89367878,1385239805,146352913,1555691397,110002323,131151108,18675723190,15921250852,0,570467083,31146101779,11735707509,589.79,1852.15,1610827296,398.03,1847.24,1610832730,457.97,1908.24,1610809743,394.45,1853.36,1610783462,2020-07-22 19:41:28,98.251,1.749,0,0,0,0,253952,0,0,1,0,12,16,15.290,10.120,7782600704,116201054208,3284992,10815160320,1440,0,16,0,0,0,1,0,4294963200,22-07 19:41:28,16343,231
2020-07-22 19:41:29,39.71,65.76,28.62,0,166,16111.357020,0,0,0,0,8676,8676,16111.525788,1190011942,7261543021,322694087,466979646,4542291669,2853505,81054465,245363275,38703312,150108618,72733511,138875515,1632464,574455315,1759278,7301479864,1216039,4541487240,7354,322,93074,81560904,19268,39670145,5036,72464408,548630583,1111773,1555151128,148872320,380111747,18669520854,40307831556,0,4514089301,31114673296,8430715820,2962.50,1346.08,1610878945,2908.02,1344.02,1610877601,3019.27,1400.70,1610877886,2930.62,1345.91,1610876209,2020-07-22 19:41:29,93.246,6.754,0,0,0,0,0,0,0,0,0,13,16,15.290,10.120,10648190976,113335459840,3284992,10815164416,1267,0,16,0,0,0,0,0,4294963200,22-07 19:41:29,16286,154
2020-07-22 19:41:30,39.52,68.08,36.22,0,190,16110.684519,0,0,0,0,1832,1832,16115.948526,1170537602,5594375704,235581601,534924166,4229581150,2733571,102988389,315428237,107423288,209655784,111636672,137925135,1064885,383217907,245175,5655680362,990833,4255654971,22531,53615,11371242,96271911,54372,107738036,4974787,110684089,367042258,646385,1553399897,121759825,358027322,18652935472,28506743409,0,4213127540,31109462527,11104792198,4851.83,3690.21,1612550545,4846.57,3686.82,1612583185,4889.07,3737.69,1612608190,4847.32,3693.10,1612641134,2020-07-22 19:41:30,84.812,15.188,0,0,0,0,0,0,0,1,0,17,16,15.290,10.120,15869804544,108113838080,3284992,10815172608,1631,8578,16,0,0,0,0,0,4294963200,22-07 19:41:30,16410,454
2020-07-22 19:41:31,39.73,66.01,30.56,0,429,16128.603115,0,0,0,0,4824,4824,16123.175454,1161747349,7221797363,326523458,462003909,4498650025,3215875,93214616,258967170,37777592,168547158,72174096,141741857,1671891,567321354,1968382,7124901564,1168172,4446369737,41379,2606,1351572,101927570,23013,40140393,42199,70862251,553773808,1145380,1554713651,157150754,396721497,18663321511,39591416717,0,4444662339,31109715296,8548327347,3178.69,1495.25,1610839000,3127.59,1492.73,1610809308,3235.03,1546.98,1610785197,3139.99,1492.07,1610752550,2020-07-22 19:41:31,99.812,0.188,0,0,0,0,0,0,0,0,0,10,16,15.300,10.150,15886938112,108096696320,3284992,10815180800,1159,0,16,0,0,0,0,0,4294963200,22-07 19:41:31,16338,190
2020-07-22 19:41:32,39.64,67.91,34.71,0,193,16106.431295,0,0,0,0,258,258,16111.654209,1224571626,6185712281,252330296,557762847,4643146701,2220006,81706374,298034739,105775082,239514413,90066957,108727917,978735,394373602,240461,6127699415,1042259,4628832214,20903,3891,9056119,85121161,61768,106303417,2790373,98772731,398439435,1147230,1553352414,108375101,341945133,18661202601,31413972167,0,4623330717,31134413818,10480514465,4281.89,3604.72,1613362446,4277.14,3602.39,1613389786,4322.73,3653.63,1613415250,4280.23,3606.82,1613442941,2020-07-22 19:41:32,99.688,0.312,0,0,0,0,327680,0,0,1,0,11,16,15.300,10.150,15888105472,108095524864,3284992,10815184896,979,42,16,0,0,0,29,0,4294963200,22-07 19:41:32,16454,146
2020-07-22 19:41:33,33.40,58.94,23.93,0,138,16138.834772,0,0,0,0,404,404,16132.396330,121363177,320207736,12497355,79918197,657620595,1124664,28543437,48619738,53827960,56380081,29852859,40915344,177767708,1631162268,179901,274434726,33444,617734250,21606,7311,2817454,24049108,20951,52315191,1570905,28423402,1633746926,178165070,1559266488,27044463,59747053,18708922991,16838457993,0,642931698,31175771465,11072546884,1695.15,1178.60,1611283877,1697.03,1178.54,1611251164,1754.66,1237.45,1611219268,1693.76,1178.31,1611187382,2020-07-22 19:41:33,99.875,0.125,0,0,0,0,24576,0,0,0,0,16,16,15.300,10.150,15888105472,108095516672,3284992,10815193088,1092,9656,16,0,0,0,2,0,4294963200,22-07 19:41:33,16321,464
2020-07-22 19:41:34,33.81,59.11,23.04,0,547,16102.937620,0,0,0,0,5680,5680,16103.068828,200021383,2135750810,146377401,49969806,684488590,2472583,26532304,46703150,133920028,146712646,16243946,18668071,138019454,1963468774,458541,1967688882,53202,666590919,28158,10210,1956523,27107887,35941,134041194,35158,16679106,2022826455,135701663,1555904050,19977225,42246870,18678965888,19586447090,0,680015404,31141201571,11020994774,2525.45,619.27,1609657097,2503.04,618.04,1609658669,2561.05,675.91,1609657658,2500.90,618.12,1609656299,2020-07-22 19:41:34,99.938,0.062,0,0,0,0,0,0,0,1,0,11,16,15.300,10.150,15867326464,108116287488,3284992,10815201280,1155,0,16,0,0,0,0,0,4294963200,22-07 19:41:34,16385,150
2020-07-22 19:41:35,32.90,57.62,17.89,0,211,16096.733060,0,0,0,0,1387,1388,16097.081095,93629090,39964139,751224,89052708,557559877,1731176,701982,2278455,12556678,39925025,47809542,52195749,178233590,1626441930,235260,39068045,30273,558674932,23055,10544,52993,709509,28720,12638270,46852,45640969,1619217725,178449859,1556904324,45991501,53887995,18690591235,16485542593,0,375956258,31160243830,11133730904,329.94,917.18,1610258947,248.58,915.53,1610255040,307.87,975.67,1610314617,246.50,916.09,1610317237,2020-07-22 19:41:35,99.938,0.062,0,0,0,0,0,0,0,0,0,10,16,15.300,10.150,15867318272,108116287488,3284992,10815209472,923,0,16,0,0,0,0,0,4294963200,22-07 19:41:35,16327,168
2020-07-22 19:41:36,37.38,63.66,26.91,0,134,16104.218022,0,0,0,0,16990,16989,16104.314678,838777789,4707115678,210498013,383441731,3307982956,2919937,57039322,159752500,26458463,105653591,109316935,176404042,41535449,750722547,1356702,4651152268,796015,3275011358,37176,10893,167380,57147428,30460,25440181,5264122,96508632,803854325,45241659,1553792600,169222145,321092236,18653334959,29968396513,0,2986704668,31098428142,10148847103,2142.92,2046.54,1609904334,1967.35,2042.13,1609909499,2058.81,2100.59,1609853167,1976.17,2048.35,1609849998,2020-07-22 19:41:36,94.562,5.438,0,0,0,0,0,0,0,1,0,14,16,15.310,10.180,9311391744,114672209920,3284992,10815213568,1400,9574,16,0,0,0,0,0,4294963200,22-07 19:41:36,16355,566
2020-07-22 19:41:37,40.06,66.71,30.33,0,398,16100.932034,0,0,0,0,2610,2610,16100.806637,1319049348,7015874375,281001610,543033450,4784937808,2599542,39051029,237746361,65482900,204623206,80466369,111557909,927881,473276489,790221,7022543939,1314402,4790510207,15425,12639,156752,38353295,39138,65302263,13403,80810374,481335848,1059063,1553332128,112798094,337677832,18654731406,38623030659,0,4750884165,31115360204,8814063385,2852.47,2171.31,1610900342,2830.20,2170.04,1610929685,2903.13,2225.41,1610961854,2839.95,2171.56,1610967435,2020-07-22 19:41:37,81.812,18.188,0,0,0,0,0,0,0,0,0,12,16,15.310,10.180,15855976448,108127617024,3284992,10815221760,1454,0,16,0,0,0,0,0,4294963200,22-07 19:41:37,16354,160
2020-07-22 19:41:38,39.12,67.34,36.47,0,204,16110.810327,0,0,0,0,6748,6748,16110.832724,1028375741,5749726603,276086610,460990205,3919947724,2400902,154317066,335959197,84621606,176645206,100718034,163343110,959983,446420302,1293726,5728505297,955127,3940945658,20359,61268,12077045,153541311,55001,82283495,4766700,99811561,442747792,1018578,1553126867,162275747,407353917,18642204214,29623118920,0,3937895580,31073284450,10847291456,5153.97,3097.58,1610944530,5122.04,3093.32,1610911479,5195.56,3142.96,1610876042,5124.68,3096.95,1610872720,2020-07-22 19:41:38,99.812,0.188,0,0,0,0,0,0,0,1,0,13,16,15.310,10.180,15882633216,108100952064,3284992,10815229952,956,0,16,0,0,0,0,0,4294963200,22-07 19:41:38,16243,136
2020-07-22 19:41:39,40.02,66.62,30.32,0,134,16109.175530,0,0,0,0,419,419,16109.530159,1307083511,7055774104,286366120,535423038,4764675655,2801824,44001325,242780434,62319470,191914141,86013002,116270499,959175,487438054,851253,7073099103,1285064,4768969159,9259,9081,98537,44615474,20892,62872862,3467,84770044,483543258,929699,1553917734,117769536,344008754,18655985366,38893550417,0,4741284559,31106247314,8734756850,2872.35,2074.15,1610225855,2845.66,2071.77,1610229539,2923.74,2128.02,1610237260,2859.71,2075.59,1610241477,2020-07-22 19:41:39,99.688,0.312,0,0,0,0,0,0,0,0,0,17,16,15.310,10.180,15879483392,108104097792,3284992,10815234048,968,6224,16,0,0,0,0,0,4294963200,22-07 19:41:39,16419,460
2020-07-22 19:41:40,35.77,63.44,32.41,0,433,16101.241840,0,0,0,0,2,2,16100.192629,489469039,2353761870,109653720,266467787,2184564493,1573695,101300231,205933445,94686468,129792404,67705383,88625369,97365648,1054504263,359335,2440779090,341391,2241088075,30636,8210,12299343,100374764,71321,94961636,4731689,68833481,1025885125,96843139,1553449511,75846216,202170905,18651311229,18738607594,0,2194814053,31097315837,11814235137,4023.93,2930.15,1610455694,4022.44,2928.49,1610454067,4068.79,2980.30,1610449202,4019.13,2930.47,1610444955,2020-07-22 19:41:40,99.875,0.125,0,0,0,0,0,0,0,1,0,12,16,15.310,10.180,15887425536,108096147456,3284992,10815242240,1455,0,16,0,0,0,0,0,4294963200,22-07 19:41:40,16338,138
2020-07-22 19:41:41,33.29,58.36,20.24,0,217,16104.864070,1,0,0,0,2,2,16106.986871,121873103,578593223,76637898,42188833,352715816,1019922,14836465,27718450,102286696,105657232,6030685,6044910,168438562,1739338438,202718,677004772,28469,355737412,40815,4514,1341113,15564153,31887,91595913,2050,6164375,1721268792,172403617,1556802581,8258851,20010033,18689396577,18046500163,0,352694162,31157844004,10904544088,1802.56,664.01,1610135578,1805.46,664.47,1610140667,1866.22,724.64,1610146217,1805.25,664.54,1610155588,2020-07-22 19:41:41,100,0,0,0,0,0,0,0,0,0,0,10,16,15.330,10.210,15885320192,108098244608,3284992,10815250432,740,0,16,0,0,0,0,0,4294963200,22-07 19:41:41,16267,134
2020-07-22 19:41:42,33.44,58.42,20.69,0,269,16102.700354,0,0,0,0,5670,5670,16100.355771,152783021,1296715349,71377034,78038022,757298498,1654923,14121105,25571954,57605217,83114951,37123792,43411352,152654607,1944133452,344128,1435210924,52533,804258960,34240,5106,846234,12685124,46671,63244808,85101,40241951,1820934072,151759181,1555881889,45075540,61345639,18681671054,17890169313,0,579908065,31155215101,11136333350,1215.43,797.65,1610497759,1142.43,795.03,1610490649,1200.05,853.56,1610481143,1139.04,795.54,1610470828,2020-07-22 19:41:42,99.813,0.187,0,0,0,0,0,0,0,1,0,15,16,15.330,10.210,15866978304,108116578304,3284992,10815258624,1519,9876,16,0,0,0,0,0,4294963200,22-07 19:41:42,16397,475
2020-07-22 19:41:43,34.66,60.43,22.34,0,488,16105.015621,0,0,0,0,13990,13990,16106.247708,395896203,1738622846,77585886,222831136,1657026408,3098839,21293422,59071305,17691668,58885081,91410161,131018791,113739097,1188204203,821931,1747757732,369510,1704304243,23200,31555,175265,21821649,45934,17147134,6704040,97787132,1175488754,113187739,1556329711,138652386,195697638,18681806190,19860053978,0,1304118166,31141668713,11261600466,1072.09,1911.38,1610617007,885.97,1907.61,1610622522,955.44,1967.14,1610629186,886.09,1912.06,1610630898,2020-07-22 19:41:43,97.688,2.312,0,0,0,0,0,0,0,0,0,13,16,15.330,10.210,8026173440,115957379072,3284992,10815262720,1805,0,16,0,0,0,0,0,4294963200,22-07 19:41:43,16269,304
2020-07-22 19:41:44,39.78,66.02,28.81,0,172,16107.272134,0,0,0,0,6162,6162,16107.380622,1232945564,7191949877,311593154,491701054,4622701984,3051337,67682126,240801814,46334601,151817145,74877146,131781971,1037008,529715357,1451931,7222196537,1249868,4624840030,6089,130,86520,68312422,42114,47453744,4063,72644525,550418552,1475804,1553736201,137719997,365611244,18653343752,39789848792,0,4593115511,31097347112,8533783490,2928.68,1602.18,1610006098,2883.63,1599.19,1610004086,2983.43,1656.31,1610004205,2902.47,1603.12,1610008728,2020-07-22 19:41:44,93.246,6.754,0,0,0,0,0,0,0,1,0,13,16,15.330,10.210,10881273856,113102270464,3284992,10815270912,968,0,16,0,0,0,0,0,4294963200,22-07 19:41:44,16349,136
2020-07-22 19:41:45,39.30,67.91,37.46,0,176,16099.743466,0,0,0,0,5327,5327,16099.685044,1107172722,5498311885,247749691,511715634,4083356609,2298588,125042095,329116395,101445845,194184449,105285589,147424340,780852,393154087,663354,5571303135,977968,4091224876,27166,81410,12521400,124887720,66984,101230213,4980290,100570185,399843896,1044513,1551790391,133899971,365121165,18632938119,27732774293,0,4036745638,31074745096,11264726779,5057.17,3656.77,1610821144,5048.37,3654.64,1610830609,5094.50,3701.90,1610836830,5041.10,3655.06,1610842182,2020-07-22 19:41:45,85.322,14.678,0,0,0,0,0,0,0,0,0,13,16,15.330,10.210,15875174400,108108361728,3284992,10815279104,1107,9656,16,0,0,0,0,0,4294963200,22-07 19:41:45,16380,524
2020-07-22 19:41:46,39.77,65.90,28.39,0,475,16108.696812,0,0,0,0,470,470,16108.891172,1207266157,7224500385,315277820,478615052,4580680543,3248960,73458746,246982042,43134537,182938074,76010946,137757959,1104025,536890062,1507607,7237017030,1212442,4587648594,28848,259,94138,72609343,58992,43054230,14013,75628960,545602598,1355528,1553760445,142897253,378013039,18653481605,39992875153,0,4545318073,31097378109,8482618084,2932.45,1481.34,1610002817,2883.91,1478.58,1609991823,2988.06,1535.29,1609984690,2903.52,1481.39,1609976060,2020-07-22 19:41:46,99.875,0.125,0,0,0,0,0,0,0,1,0,12,16,15.340,10.240,15887355904,108096172032,3284992,10815287296,908,0,16,0,0,0,0,0,4294963200,22-07 19:41:46,16248,150
2020-07-22 19:41:47,38.94,67.55,37.24,0,172,16101.128345,0,0,0,0,911,911,16100.789305,1059860637,5291002322,220153956,498182220,4128874540,2177807,106570005,304476771,110467447,218446861,100893590,133815354,18808334,495885738,255138,5176472997,841525,4046009896,20113,340,11989085,106028101,71134,109530449,4398915,99778941,519820675,20782783,1551411668,110051330,331784883,18628356884,26853858017,0,4062711054,31072970507,11164914233,4870.46,3718.76,1610667811,4865.44,3714.95,1610668554,4907.99,3764.98,1610667929,4866.00,3720.65,1610668333,2020-07-22 19:41:47,99.750,0.250,0,0,0,0,0,0,0,0,0,13,16,15.340,10.240,15887478784,108096045056,3284992,10815291392,1334,0,16,0,0,0,0,0,4294963200,22-07 19:41:47,16350,195
2020-07-22 19:41:48,32.83,57.59,19.43,0,150,16106.280334,0,0,0,0,0,0,16105.367439,50999927,23385427,207793,47034214,396051481,960473,56137,1245595,41899244,42748952,6854467,6848698,191928435,1734331842,137516,16737091,21994,394692865,15314,19,20349,41439,9566,41962260,1175,6791855,1732513787,191099577,1558312912,6973815,9489083,18705392153,17618717832,0,397515722,31174067033,10698825195,742.19,736.26,1610315556,745.34,736.89,1610315205,807.84,799.07,1610314571,744.66,737.02,1610312493,2020-07-22 19:41:48,99.875,0.125,0,0,0,0,0,0,0,1,4,25,16,15.340,10.240,15887495168,108096020480,3284992,10815299584,1676,9566,16,0,0,0,0,0,4294963200,22-07 19:41:48,16332,478
2020-07-22 19:41:49,33.85,59.14,22.84,0,565,16101.862968,2,0,0,0,6729,6729,16102.224872,208931987,2039584369,148278110,56139744,709907937,3240530,28247206,49672378,128491660,144319284,22609536,25473432,138829594,1878014357,566489,1742970511,93997,634479247,35843,2012,1891552,26596882,33645,129139376,26172,23396494,1931586562,135558288,1555559888,28693614,52281332,18675292871,19086508524,0,608363404,31137069475,11144095851,2459.62,660.21,1609559302,2421.68,658.56,1609559397,2479.23,716.20,1609557590,2419.44,659.01,1609558503,2020-07-22 19:41:49,99.875,0.125,0,0,0,0,0,0,0,0,0,10,16,15.340,10.240,15867158528,108116348928,3284992,10815307776,920,0,16,0,0,0,0,0,4294963200,22-07 19:41:49,16356,132
2020-07-22 19:41:50,32.90,57.63,17.70,0,200,16096.753697,0,0,0,0,1370,1370,16096.971063,93426839,32289137,763047,89254975,557624335,1544483,708858,2318103,12210619,40110211,46725538,51140513,178222702,1625652535,252624,32437714,29472,558137325,23158,97,52924,707634,28199,12394215,69441,48386791,1615719683,177845043,1556923212,47199040,54896307,18690791709,16452359587,0,375988828,31160080395,11134201403,324.16,910.34,1610357979,243.05,908.67,1610355466,301.98,968.31,1610353364,240.83,908.80,1610351643,2020-07-22 19:41:50,100,0,0,0,0,0,21504,0,0,1,0,12,16,15.340,10.240,15867154432,108116348928,3284992,10815311872,1274,0,16,0,0,0,3,0,4294963200,22-07 19:41:50,16331,168
2020-07-22 19:41:51,38.53,65.04,28.75,0,154,16103.529238,0,0,0,0,18803,18803,16103.430212,1033144684,6066222564,272314743,447297518,4040434480,3108510,73046842,205185183,30149182,112205000,116721259,192660955,8314586,551801945,1745005,5982890536,1037889,3998517808,30671,6384,166667,72546708,50550,29956841,5114260,105523310,595829297,14159830,1553195496,190453984,378540723,18646658900,34200547976,0,3718266910,31087874988,9594977111,2630.36,2111.24,1609831455,2460.22,2106.97,1609834635,2560.51,2164.48,1609837782,2471.14,2112.88,1609839094,2020-07-22 19:41:51,94.062,5.938,0,0,0,0,0,0,0,0,0,18,16,15.350,10.270,9555566592,114427928576,3284992,10815320064,1356,9836,16,0,0,0,0,0,4294963200,22-07 19:41:51,16335,617
2020-07-22 19:41:52,40.00,67.19,31.31,0,415,16105.583115,1,0,0,0,1550,1550,16111.801178,1325985671,6739775662,262593009,556462815,4763148112,2809867,43104297,253216750,81158048,194663448,99124829,118872769,1081866,453013353,470568,6693583602,1264809,4736642458,16818,751,2953273,43052099,48311,81622781,1840179,101068213,444225052,990416,1554461790,112737709,338772637,18666175681,35933895597,0,4710081110,31140549222,9352794150,3405.30,2636.68,1613152110,3388.74,2632.91,1613178293,3450.38,2689.08,1613208602,3402.13,2640.19,1613232356,2020-07-22 19:41:52,82.312,17.688,0,0,0,0,0,0,0,1,0,11,16,15.350,10.270,15855738880,108127748096,3284992,10815328256,1491,0,16,0,0,0,0,0,4294963200,22-07 19:41:52,16353,132
2020-07-22 19:41:53,39.21,66.93,35.28,0,196,16136.357823,0,0,0,0,5687,5687,16130.132910,1023457671,6039562986,294965540,449997304,3983805574,2780336,149481103,319854923,67495997,165907602,85805068,152955736,1006825,484648179,1384147,6110731720,894409,4004360549,14414,29844,9541893,149474719,45684,65829078,2902630,81385738,480865951,1082091,1554799684,163867591,403689831,18664818975,32095479143,0,3964746536,31104028282,10367024382,4609.58,2634.91,1611546971,4571.57,2632.88,1611519029,4656.25,2681.82,1611485548,4571.68,2631.68,1611461193,2020-07-22 19:41:53,99.812,0.188,0,0,0,0,0,0,0,0,0,9,16,15.350,10.270,15883665408,108099813376,3284992,10815336448,1195,42,16,0,0,0,0,0,4294963200,22-07 19:41:53,16242,152
2020-07-22 19:41:54,40.19,67.06,30.59,0,188,16108.865063,0,0,0,0,0,0,16113.283691,1339752350,6946899809,274756916,560897199,4849595326,2873331,38568870,247170741,73695008,223656982,80626337,110025755,898219,455510974,568832,6978639726,1290099,4838184071,6919,51,123232,33318623,20887,70821374,5651,79814713,458807927,879793,1554826233,106938714,334628661,18668457551,38151421089,0,4819854910,31130787683,8958159361,2922.90,2415.96,1611566390,2905.46,2414.07,1611589405,2972.04,2470.03,1611674231,2917.81,2418.49,1611692859,2020-07-22 19:41:54,99.625,0.375,0,0,0,0,0,0,0,1,0,16,16,15.350,10.270,15884394496,108099084288,3284992,10815336448,1512,7614,16,0,0,0,0,0,4294963200,22-07 19:41:54,16401,449
2020-07-22 19:41:55,34.53,61.73,29.98,0,391,16118.901821,2,0,0,0,20,20,16113.964531,245798443,1131196921,61593010,165749921,1347039795,2123061,91238488,152992045,83819854,96395889,55194908,78961140,131185369,1268446257,320620,1205688061,77716,1409111004,40261,354,11047512,92147790,47317,86666811,4675144,55326220,1270624301,129778412,1554459887,60080215,148805808,18662288203,14977248671,0,1366454025,31113946367,12161180372,3555.49,2491.54,1610591623,3555.07,2490.04,1610570848,3604.13,2543.20,1610488853,3550.93,2491.01,1610472165,2020-07-22 19:41:55,99.938,0.062,0,0,0,0,0,0,0,0,0,13,16,15.350,10.270,15887183872,108096290816,3284992,10815340544,1390,0,16,0,0,0,0,0,4294963200,22-07 19:41:55,16336,184
